Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-15,1,-97,-13,-15,-80
30,-15,1,-97,-13,-15,-80
30,-15,1,-97,-13,-15,-80
30,-15,1,-97,-13,-15,-80
30,-15,1,-97,-13,-15,-80
30,-15,1,-97,-13,-15,-80
30,-15,1,-97,-13,-15,-80
30,-15,1,-97,-13,-15,-80
30,-15,1,-97,-13,-15,-80
30,-15,1,-97,-13,-15,-80
30,-15,1,-97,-13,-15,-80
30,-15,1,-97,-13,-15,-80
30,-15,1,-97,-13,-15,-80
30,-15,1,-97,-13,-15,-80
30,-15,1,-97,-13,-15,-80
30,-15,1,-97,-13,-15,-80
30,-15,1,-97,-13,-15,-80
30,-15,1,-97,-13,-15,-80
30,-15,1,-97,-13,-15,-80
30,-15,1,-97,-13,-15,-80
30,-15,1,-97,-13,-15,-80
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
31,-29,1,-91,-26,188,0
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
32,-6,1,-99,-5,-42,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
33,16,0,-97,15,-155,40
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
34,28,1,-91,26,73,0
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
35,6,0,-99,6,138,-80
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
36,-26,0,-93,-23,99,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
37,-33,1,-89,-29,-32,-40
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
38,-2,1,-99,-1,96,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
39,23,0,-94,21,136,0
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
40,29,0,-91,27,23,-40
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
41,2,1,-99,2,131,-120
