Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
226,4,0,-99,4,-11,-40
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
227,-2,1,-99,-1,112,0
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
228,5,1,-99,5,-15,-40
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
229,3,0,-99,3,25,-80
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
230,-15,0,-97,-13,64,-40
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
231,-15,1,-97,-13,66,0
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
232,9,0,-99,9,9,-40
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
233,6,1,-99,6,152,0
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
234,7,0,-99,7,57,-40
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
235,-12,0,-98,-10,128,0
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
236,-15,0,-97,-13,105,40
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
237,-4,0,-99,-3,157,80
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
238,8,1,-99,8,106,120
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
239,19,0,-96,18,-6,80
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
240,-3,1,-99,-2,110,120
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
241,-8,1,-99,-7,-2,80
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
242,-6,1,-99,-5,-16,40
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
243,-2,0,-99,-1,8,0
