Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
70,1,1,-99,1,146,320
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
71,7,1,-99,7,-3,280
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
72,3,1,-99,3,-14,240
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
73,-6,1,-99,-5,-3,200
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
74,-9,0,-99,-8,-10,160
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
75,-15,0,-97,-13,102,200
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
76,-6,0,-99,-5,141,240
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
77,7,0,-99,7,100,280
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
78,9,0,-99,9,118,320
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
79,2,0,-99,2,111,360
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
80,-6,1,-99,-5,97,400
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
81,3,0,-99,3,-2,360
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
82,-5,1,-99,-4,146,400
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
83,3,1,-99,3,9,360
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
84,4,1,-99,4,2,320
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
85,-2,1,-99,-1,-2,280
