Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
112,8,0,-99,8,120,-80
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
113,2,1,-99,2,73,-40
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
114,6,1,-99,6,-9,-80
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
115,2,0,-99,2,-25,-120
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
116,-14,0,-98,-12,110,-80
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
117,-13,0,-98,-11,129,-40
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
118,2,1,-99,2,107,0
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
119,23,0,-94,21,-22,-40
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
120,6,0,-99,6,117,0
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
121,-12,0,-98,-10,154,40
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
122,-14,1,-98,-12,102,80
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
123,9,0,-99,9,-52,40
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
124,8,1,-99,8,97,80
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
125,11,0,-98,10,-13,40
