Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
88,-10,1,-99,-9,143,-80
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
89,-2,1,-99,-1,138,-120
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
90,5,1,-99,5,22,-160
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
91,2,1,-99,2,14,-200
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
92,-4,0,-99,-3,-3,-240
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
93,-17,1,-97,-15,64,-200
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
94,-2,0,-99,-1,37,-240
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
95,1,1,-99,1,45,-200
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
96,12,0,-98,11,51,-240
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
97,-3,0,-99,-2,138,-200
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
98,-12,0,-98,-10,48,-160
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
99,-7,0,-99,-6,57,-120
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
100,3,1,-99,3,88,-80
101,17,0,-96,16,1,-120
101,17,0,-96,16,1,-120
101,17,0,-96,16,1,-120
101,17,0,-96,16,1,-120
101,17,0,-96,16,1,-120
101,17,0,-96,16,1,-120
101,17,0,-96,16,1,-120
101,17,0,-96,16,1,-120
101,17,0,-96,16,1,-120
101,17,0,-96,16,1,-120
101,17,0,-96,16,1,-120
101,17,0,-96,16,1,-120
101,17,0,-96,16,1,-120
101,17,0,-96,16,1,-120
101,17,0,-96,16,1,-120
101,17,0,-96,16,1,-120
101,17,0,-96,16,1,-120
101,17,0,-96,16,1,-120
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
102,1,0,-99,1,69,-80
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
103,-14,1,-98,-12,58,-40
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
104,-2,1,-99,-1,29,-80
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
105,7,0,-99,7,44,-120
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
106,-5,1,-99,-4,56,-80
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
107,1,1,-99,1,31,-120
