Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
69,-4,0,-99,-3,105,40
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
70,11,1,-98,10,145,80
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
71,22,0,-95,20,-7,40
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
72,-3,0,-99,-2,151,80
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
73,-20,1,-96,-18,147,120
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
74,-4,1,-99,-3,2,80
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
75,9,0,-99,9,-5,40
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
76,-2,0,-99,-1,136,80
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
77,-8,0,-99,-7,144,120
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
78,-6,1,-99,-5,119,160
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
79,12,0,-98,11,-13,120
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
80,3,1,-99,3,97,160
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
81,3,0,-99,3,-4,120
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
82,-13,0,-98,-11,87,160
