Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
69,-4,1,-99,-3,132,-40
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
70,3,0,-99,3,11,-80
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
71,-6,0,-99,-5,142,-40
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
72,-8,1,-99,-7,86,0
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
73,8,0,-99,8,-20,-40
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
74,1,0,-99,1,107,0
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
75,-6,0,-99,-5,124,40
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
76,-6,1,-99,-5,98,80
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
77,9,1,-99,9,-17,40
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
78,11,0,-98,10,-3,0
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
79,-12,1,-98,-10,134,40
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
80,-8,0,-99,-7,-7,0
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
81,-10,0,-99,-9,151,40
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
82,-2,0,-99,-1,145,80
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
83,5,1,-99,5,83,120
