Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
69,7,1,-99,7,72,-80
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
70,-9,1,-99,-8,8,-160
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
71,-15,1,-97,-13,20,-200
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
72,-8,0,-99,-7,6,-240
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
73,-6,0,-99,-5,108,-200
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
74,1,0,-99,1,105,-160
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
75,5,0,-99,5,121,-120
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
76,3,0,-99,3,119,-80
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
77,-2,1,-99,-1,109,-40
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
78,6,1,-99,6,0,-80
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
79,4,0,-99,4,-24,-120
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
80,-15,0,-97,-13,82,-80
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
81,-15,1,-97,-13,133,-40
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
82,9,0,-99,9,18,-80
83,6,0,-99,6,115,-40
83,6,0,-99,6,115,-40
83,6,0,-99,6,115,-40
83,6,0,-99,6,115,-40
83,6,0,-99,6,115,-40
83,6,0,-99,6,115,-40
83,6,0,-99,6,115,-40
83,6,0,-99,6,115,-40
83,6,0,-99,6,115,-40
83,6,0,-99,6,115,-40
83,6,0,-99,6,115,-40
83,6,0,-99,6,115,-40
83,6,0,-99,6,115,-40
