Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-22,1,-95,-19,-160,-80
29,-22,1,-95,-19,-160,-80
29,-22,1,-95,-19,-160,-80
29,-22,1,-95,-19,-160,-80
29,-22,1,-95,-19,-160,-80
29,-22,1,-95,-19,-160,-80
29,-22,1,-95,-19,-160,-80
29,-22,1,-95,-19,-160,-80
29,-22,1,-95,-19,-160,-80
29,-22,1,-95,-19,-160,-80
29,-22,1,-95,-19,-160,-80
29,-22,1,-95,-19,-160,-80
29,-22,1,-95,-19,-160,-80
29,-22,1,-95,-19,-160,-80
29,-22,1,-95,-19,-160,-80
29,-22,1,-95,-19,-160,-80
29,-22,1,-95,-19,-160,-80
29,-22,1,-95,-19,-160,-80
29,-22,1,-95,-19,-160,-80
29,-22,1,-95,-19,-160,-80
29,-22,1,-95,-19,-160,-80
29,-22,1,-95,-19,-160,-80
29,-22,1,-95,-19,-160,-80
29,-22,1,-95,-19,-160,-80
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
30,0,1,-100,0,134,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
31,16,1,-97,15,98,-120
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
32,12,1,-98,11,98,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
33,-6,1,-99,-5,80,-80
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
34,-15,1,-97,-13,30,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
35,-4,1,-99,-3,13,-120
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
36,12,0,-98,11,47,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
37,-6,0,-99,-5,123,-160
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
38,-6,1,-99,-5,20,-120
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
39,6,1,-99,6,40,-200
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
40,9,0,-99,9,29,-240
