Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
90,13,1,-98,12,-4,-80
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
91,2,0,-99,2,40,-120
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
92,-22,0,-95,-19,146,-80
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
93,-19,0,-96,-17,114,-40
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
94,1,0,-99,1,138,0
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
95,15,1,-97,14,131,40
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
96,22,1,-95,20,-5,0
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
97,3,0,-99,3,16,-40
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
98,-27,1,-92,-24,174,0
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
99,-15,1,-97,-13,108,-40
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
100,7,0,-99,7,22,-80
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
101,5,1,-99,5,65,-40
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
102,8,0,-99,8,8,-80
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
103,-9,1,-99,-8,156,-40
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
104,-5,0,-99,-4,13,-80
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
105,-8,1,-99,-7,174,-40
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
106,6,0,-99,6,-1,-80
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
107,1,1,-99,1,107,-40
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
108,5,0,-99,5,16,-80
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
109,-8,0,-99,-7,158,-40
