Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-26,1,-93,-23,65,-40
29,-26,1,-93,-23,65,-40
29,-26,1,-93,-23,65,-40
29,-26,1,-93,-23,65,-40
29,-26,1,-93,-23,65,-40
29,-26,1,-93,-23,65,-40
29,-26,1,-93,-23,65,-40
29,-26,1,-93,-23,65,-40
29,-26,1,-93,-23,65,-40
29,-26,1,-93,-23,65,-40
29,-26,1,-93,-23,65,-40
29,-26,1,-93,-23,65,-40
29,-26,1,-93,-23,65,-40
29,-26,1,-93,-23,65,-40
29,-26,1,-93,-23,65,-40
29,-26,1,-93,-23,65,-40
29,-26,1,-93,-23,65,-40
29,-26,1,-93,-23,65,-40
29,-26,1,-93,-23,65,-40
29,-26,1,-93,-23,65,-40
29,-26,1,-93,-23,65,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
30,1,1,-99,1,-28,-40
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
31,22,0,-95,20,40,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
32,6,1,-99,6,137,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
33,0,1,-100,0,-109,0
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
34,-8,0,-99,-7,135,-40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
35,-19,1,-96,-17,46,40
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
36,-2,0,-99,-1,23,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
37,12,1,-98,11,-2,80
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
38,21,1,-95,19,54,40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
39,3,1,-99,3,-74,-40
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
40,-22,0,-95,-19,73,0
