Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
68,2,0,-99,2,40,-160
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
69,-13,0,-98,-11,58,-120
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
70,-17,0,-97,-15,151,-80
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
71,-8,0,-99,-7,97,-40
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
72,6,1,-99,6,161,0
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
73,23,1,-94,21,8,-40
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
74,18,1,-96,17,13,-80
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
75,-2,0,-99,-1,13,-120
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
76,-30,1,-91,-27,62,-80
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
77,-25,1,-94,-22,161,-120
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
78,-2,1,-99,-1,13,-160
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
79,18,0,-96,17,26,-200
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
80,14,1,-97,13,100,-160
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
81,5,0,-99,5,42,-200
82,-17,0,-97,-15,34,-160
82,-17,0,-97,-15,34,-160
