Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
72,23,1,-94,21,16,80
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
73,29,1,-91,27,-8,40
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
74,3,1,-99,3,-9,0
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
75,-23,0,-95,-20,-16,-40
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
76,-34,1,-89,-30,118,0
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
77,-2,1,-99,-1,-11,-40
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
78,25,1,-93,23,20,-80
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
79,19,1,-96,18,20,-120
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
80,-6,1,-99,-5,33,-160
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
81,-24,0,-94,-21,5,-200
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
82,-27,1,-92,-24,66,-160
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
83,6,0,-99,6,24,-200
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
84,14,1,-97,13,153,-160
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
85,16,0,-97,15,34,-200
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
86,-10,0,-99,-9,126,-160
