Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
30,3,1,-99,3,170,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
31,15,1,-97,14,100,120
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
32,18,0,-96,17,23,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
33,-10,0,-99,-9,-104,80
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
34,-22,0,-95,-19,138,40
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
35,-22,1,-95,-19,-124,120
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
36,6,1,-99,6,100,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
37,24,0,-94,22,68,80
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
38,9,1,-99,9,-21,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
39,-8,0,-99,-7,55,40
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
40,-22,0,-95,-19,48,0
41,-23,0,-95,-20,133,80
41,-23,0,-95,-20,133,80
41,-23,0,-95,-20,133,80
41,-23,0,-95,-20,133,80
