Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-15,1,-97,-13,37,200
29,-15,1,-97,-13,37,200
29,-15,1,-97,-13,37,200
29,-15,1,-97,-13,37,200
29,-15,1,-97,-13,37,200
29,-15,1,-97,-13,37,200
29,-15,1,-97,-13,37,200
29,-15,1,-97,-13,37,200
29,-15,1,-97,-13,37,200
29,-15,1,-97,-13,37,200
29,-15,1,-97,-13,37,200
29,-15,1,-97,-13,37,200
29,-15,1,-97,-13,37,200
29,-15,1,-97,-13,37,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
30,3,1,-99,3,74,200
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
31,16,1,-97,15,27,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
32,-2,0,-99,-1,145,160
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
33,-15,0,-97,-13,111,120
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
34,-18,1,-96,-16,-82,200
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
35,11,1,-98,10,88,160
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
36,22,1,-95,20,83,80
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
37,-4,1,-99,-3,9,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
38,-13,0,-98,-11,93,40
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
39,-8,0,-99,-7,52,0
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
40,-4,0,-99,-3,-38,-80
