Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
93,-15,1,-97,-13,67,280
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
94,1,1,-99,1,5,240
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
95,11,0,-98,10,1,200
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
96,-5,1,-99,-4,131,240
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
97,-3,1,-99,-2,-8,200
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
98,0,1,-100,0,-10,160
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
99,-2,0,-99,-1,-15,120
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
100,-13,1,-98,-11,93,160
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
101,1,0,-99,1,4,120
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
102,-3,0,-99,-2,135,160
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
103,-3,1,-99,-2,150,200
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
104,9,1,-99,9,-4,160
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
105,7,1,-99,7,-13,120
106,-4,0,-99,-3,-7,80
106,-4,0,-99,-3,-7,80
106,-4,0,-99,-3,-7,80
106,-4,0,-99,-3,-7,80
106,-4,0,-99,-3,-7,80
106,-4,0,-99,-3,-7,80
106,-4,0,-99,-3,-7,80
106,-4,0,-99,-3,-7,80
106,-4,0,-99,-3,-7,80
106,-4,0,-99,-3,-7,80
106,-4,0,-99,-3,-7,80
106,-4,0,-99,-3,-7,80
106,-4,0,-99,-3,-7,80
106,-4,0,-99,-3,-7,80
106,-4,0,-99,-3,-7,80
106,-4,0,-99,-3,-7,80
106,-4,0,-99,-3,-7,80
106,-4,0,-99,-3,-7,80
106,-4,0,-99,-3,-7,80
106,-4,0,-99,-3,-7,80
106,-4,0,-99,-3,-7,80
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
107,-22,0,-95,-19,153,120
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
108,-15,0,-97,-13,37,160
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
109,3,0,-99,3,147,200
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
110,14,0,-97,13,100,240
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
111,7,0,-99,7,143,280
