Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
87,18,0,-96,17,-15,-160
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
88,-6,0,-99,-5,113,-120
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
89,-19,0,-96,-17,136,-80
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
90,-12,1,-98,-10,89,-40
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
91,15,0,-97,14,27,-80
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
92,9,0,-99,9,73,-40
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
93,-4,1,-99,-3,77,0
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
94,-2,0,-99,-1,11,-40
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
95,-10,0,-99,-9,43,0
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
96,-7,0,-99,-6,86,40
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
97,1,0,-99,1,124,80
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
98,6,0,-99,6,140,120
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
99,3,0,-99,3,83,160
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
100,-4,0,-99,-3,150,200
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
101,-5,1,-99,-4,64,240
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
102,8,0,-99,8,12,200
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
103,-2,1,-99,-1,139,240
104,2,1,-99,2,8,200
104,2,1,-99,2,8,200
104,2,1,-99,2,8,200
104,2,1,-99,2,8,200
104,2,1,-99,2,8,200
104,2,1,-99,2,8,200
104,2,1,-99,2,8,200
104,2,1,-99,2,8,200
104,2,1,-99,2,8,200
104,2,1,-99,2,8,200
104,2,1,-99,2,8,200
104,2,1,-99,2,8,200
104,2,1,-99,2,8,200
104,2,1,-99,2,8,200
104,2,1,-99,2,8,200
104,2,1,-99,2,8,200
104,2,1,-99,2,8,200
104,2,1,-99,2,8,200
104,2,1,-99,2,8,200
