Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
63,-6,0,-99,-5,150,360
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
64,12,0,-98,11,140,400
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
65,13,1,-98,12,163,440
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
66,12,1,-98,11,-7,400
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
67,-4,0,-99,-3,-7,360
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
68,-25,0,-94,-22,109,400
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
69,-18,0,-96,-16,137,440
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
70,5,1,-99,5,154,480
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
71,29,0,-91,27,7,440
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
72,9,0,-99,9,147,480
