Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
30,6,0,-99,6,84,120
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
31,-20,0,-96,-18,32,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
32,-16,1,-97,-14,90,80
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
33,-7,0,-99,-6,72,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
34,15,0,-97,14,14,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
35,6,0,-99,6,93,40
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
36,-7,1,-99,-6,-24,80
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
37,2,0,-99,2,266,0
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
38,-12,0,-98,-10,37,40
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
39,-9,1,-99,-8,83,120
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
40,11,0,-98,10,61,160
