Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
69,-10,1,-99,-9,79,-120
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
70,11,1,-98,10,96,-160
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
71,16,0,-97,15,20,-200
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
72,-8,0,-99,-7,77,-160
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
73,-19,0,-96,-17,72,-120
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
74,-10,0,-99,-9,50,-80
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
75,6,1,-99,6,64,-40
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
76,23,0,-94,21,-5,-80
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
77,2,0,-99,2,131,-40
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
78,-17,0,-97,-15,69,0
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
79,-16,0,-97,-14,126,40
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
80,1,1,-99,1,122,80
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
81,23,1,-94,21,-11,40
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
82,16,1,-97,15,-14,0
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
83,-7,1,-99,-6,-27,-40
