Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-5,1,-99,-4,110,40
35,-5,1,-99,-4,110,40
35,-5,1,-99,-4,110,40
35,-5,1,-99,-4,110,40
35,-5,1,-99,-4,110,40
35,-5,1,-99,-4,110,40
35,-5,1,-99,-4,110,40
35,-5,1,-99,-4,110,40
35,-5,1,-99,-4,110,40
35,-5,1,-99,-4,110,40
35,-5,1,-99,-4,110,40
35,-5,1,-99,-4,110,40
35,-5,1,-99,-4,110,40
35,-5,1,-99,-4,110,40
35,-5,1,-99,-4,110,40
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
36,8,0,-99,8,-119,120
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
37,26,1,-92,24,144,80
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
38,17,1,-96,16,-133,160
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
39,13,1,-98,12,71,120
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
40,0,1,-100,0,106,40
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
41,-14,0,-98,-12,131,80
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
42,-7,0,-99,-6,95,0
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
43,2,0,-99,2,28,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
44,15,0,-97,14,-9,-40
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
45,22,0,-95,20,39,-80
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
46,13,0,-98,12,158,-160
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
47,-14,1,-98,-12,92,-120
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
48,-25,0,-94,-22,15,-40
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
49,-14,0,-98,-12,32,0
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
50,13,0,-98,12,66,80
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
51,33,1,-89,30,58,40
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
52,26,0,-92,24,75,120
53,12,1,-98,11,2,120
53,12,1,-98,11,2,120
53,12,1,-98,11,2,120
53,12,1,-98,11,2,120
53,12,1,-98,11,2,120
53,12,1,-98,11,2,120
53,12,1,-98,11,2,120
53,12,1,-98,11,2,120
53,12,1,-98,11,2,120
53,12,1,-98,11,2,120
53,12,1,-98,11,2,120
53,12,1,-98,11,2,120
53,12,1,-98,11,2,120
53,12,1,-98,11,2,120
53,12,1,-98,11,2,120
53,12,1,-98,11,2,120
53,12,1,-98,11,2,120
53,12,1,-98,11,2,120
53,12,1,-98,11,2,120
53,12,1,-98,11,2,120
53,12,1,-98,11,2,120
53,12,1,-98,11,2,120
