Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
77,3,0,-99,3,29,-280
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
78,-28,0,-92,-25,99,-240
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
79,-27,0,-92,-24,108,-200
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
80,1,0,-99,1,132,-160
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
81,22,0,-95,20,112,-120
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
82,17,0,-96,16,63,-80
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
83,-3,1,-99,-2,103,-40
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
84,-6,1,-99,-5,-3,-80
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
85,-5,0,-99,-4,36,-120
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
86,-12,0,-98,-10,86,-80
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
87,-6,0,-99,-5,148,-40
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
88,3,1,-99,3,86,0
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
89,17,1,-96,16,-8,-40
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
90,9,1,-99,9,3,-80
