Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
115,-4,0,-99,-3,123,-40
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
116,5,0,-99,5,71,0
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
117,7,0,-99,7,110,40
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
118,2,0,-99,2,84,80
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
119,-5,1,-99,-4,143,120
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
120,5,1,-99,5,-10,80
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
121,5,1,-99,5,-14,40
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
122,0,0,-100,0,87,0
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
123,-17,0,-97,-15,95,40
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
124,-15,0,-97,-13,144,80
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
125,2,1,-99,2,95,120
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
126,23,0,-94,21,-11,80
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
127,6,0,-99,6,87,120
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
128,-15,1,-97,-13,137,160
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
129,-7,1,-99,-6,-2,120
