Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-29,1,-91,-26,59,160
29,-29,1,-91,-26,59,160
29,-29,1,-91,-26,59,160
29,-29,1,-91,-26,59,160
29,-29,1,-91,-26,59,160
29,-29,1,-91,-26,59,160
29,-29,1,-91,-26,59,160
29,-29,1,-91,-26,59,160
29,-29,1,-91,-26,59,160
29,-29,1,-91,-26,59,160
29,-29,1,-91,-26,59,160
29,-29,1,-91,-26,59,160
29,-29,1,-91,-26,59,160
29,-29,1,-91,-26,59,160
29,-29,1,-91,-26,59,160
29,-29,1,-91,-26,59,160
29,-29,1,-91,-26,59,160
29,-29,1,-91,-26,59,160
29,-29,1,-91,-26,59,160
29,-29,1,-91,-26,59,160
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
30,-8,1,-99,-7,95,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
31,12,0,-98,11,204,200
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
32,27,1,-92,25,61,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
33,3,0,-99,3,60,160
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
34,-8,0,-99,-7,-61,80
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
35,-10,0,-99,-9,84,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
36,-17,1,-97,-15,27,40
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
37,-4,0,-99,-3,59,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
38,7,1,-99,7,17,80
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
39,18,0,-96,17,28,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
40,-4,1,-99,-3,123,40
41,-17,0,-97,-15,39,0
41,-17,0,-97,-15,39,0
41,-17,0,-97,-15,39,0
41,-17,0,-97,-15,39,0
41,-17,0,-97,-15,39,0
41,-17,0,-97,-15,39,0
