Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
72,0,0,-100,0,-2,240
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
73,16,1,-97,15,131,280
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
74,23,1,-94,21,-5,240
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
75,4,0,-99,4,-16,200
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
76,-28,1,-92,-25,125,240
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
77,-18,0,-96,-16,-12,200
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
78,-4,1,-99,-3,85,240
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
79,21,1,-95,19,-4,200
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
80,18,1,-96,17,-7,160
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
81,-4,0,-99,-3,-21,120
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
82,-30,1,-91,-27,75,160
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
83,-14,1,-98,-12,-5,120
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
84,11,0,-98,10,-19,80
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
85,7,1,-99,7,124,120
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
86,7,0,-99,7,-12,80
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
87,-15,0,-97,-13,-109,120
