Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
71,6,1,-99,6,49,-440
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
72,0,0,-100,0,45,-480
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
73,-17,1,-97,-15,78,-440
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
74,-3,1,-99,-2,65,-480
