Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
30,-7,1,-99,-6,47,80
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
31,-18,1,-96,-16,141,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
32,-12,1,-98,-10,56,160
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
33,14,0,-97,13,57,120
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
34,19,1,-96,18,263,40
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
35,-6,0,-99,-5,-2,80
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
36,-9,1,-99,-8,52,0
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
37,-4,0,-99,-3,95,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
38,-9,0,-99,-8,57,-40
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
39,5,1,-99,5,64,-80
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
40,11,0,-98,10,47,-160
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
41,-7,1,-99,-6,25,-200
