Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
31,-7,0,-99,-6,-28,120
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
32,-25,1,-94,-22,88,160
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
33,-9,1,-99,-8,129,240
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
34,24,1,-94,22,49,160
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
35,21,1,-95,19,110,120
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
36,-16,1,-97,-14,-119,200
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
37,-14,1,-98,-12,88,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
38,-13,1,-98,-11,-13,160
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
39,2,0,-99,2,10,120
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
40,2,1,-99,2,35,200
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
41,14,1,-97,13,41,160
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
42,9,0,-99,9,12,80
