Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
107,-15,1,-97,-13,145,120
108,-6,1,-99,-5,-5,80
108,-6,1,-99,-5,-5,80
108,-6,1,-99,-5,-5,80
108,-6,1,-99,-5,-5,80
108,-6,1,-99,-5,-5,80
108,-6,1,-99,-5,-5,80
108,-6,1,-99,-5,-5,80
108,-6,1,-99,-5,-5,80
108,-6,1,-99,-5,-5,80
108,-6,1,-99,-5,-5,80
108,-6,1,-99,-5,-5,80
108,-6,1,-99,-5,-5,80
108,-6,1,-99,-5,-5,80
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
109,4,1,-99,4,-16,40
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
110,5,1,-99,5,-12,0
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
111,-2,0,-99,-1,-9,-40
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
112,-17,1,-97,-15,142,0
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
113,-4,0,-99,-3,-7,-40
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
114,-2,1,-99,-1,113,0
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
115,11,0,-98,10,-3,-40
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
116,-2,0,-99,-1,133,0
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
117,-10,1,-99,-9,94,40
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
118,3,0,-99,3,-15,0
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
119,-2,1,-99,-1,75,40
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
120,5,0,-99,5,13,0
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
121,-6,0,-99,-5,150,40
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
122,-9,1,-99,-8,104,80
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
123,7,0,-99,7,-20,40
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
124,1,1,-99,1,98,80
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
125,5,1,-99,5,-14,40
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
126,2,1,-99,2,-48,0
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
127,-4,1,-99,-3,-11,-40
