Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
89,-4,0,-99,-3,43,-280
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
90,-7,1,-99,-6,90,-240
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
91,7,1,-99,7,51,-280
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
92,8,0,-99,8,29,-320
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
93,-12,0,-98,-10,86,-280
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
94,-16,1,-97,-14,112,-240
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
95,5,1,-99,5,44,-280
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
96,15,1,-97,14,39,-320
97,5,0,-99,5,58,-360
97,5,0,-99,5,58,-360
97,5,0,-99,5,58,-360
97,5,0,-99,5,58,-360
97,5,0,-99,5,58,-360
97,5,0,-99,5,58,-360
97,5,0,-99,5,58,-360
97,5,0,-99,5,58,-360
97,5,0,-99,5,58,-360
97,5,0,-99,5,58,-360
97,5,0,-99,5,58,-360
97,5,0,-99,5,58,-360
97,5,0,-99,5,58,-360
97,5,0,-99,5,58,-360
97,5,0,-99,5,58,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
98,-20,1,-96,-18,48,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
99,-14,1,-98,-12,109,-360
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
100,3,0,-99,3,40,-400
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
101,1,0,-99,1,64,-360
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
102,-3,0,-99,-2,55,-320
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
103,-3,1,-99,-2,138,-280
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
104,9,1,-99,9,51,-320
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
105,7,0,-99,7,45,-360
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
106,-14,0,-98,-12,79,-320
107,-17,1,-97,-15,125,-280
107,-17,1,-97,-15,125,-280
107,-17,1,-97,-15,125,-280
107,-17,1,-97,-15,125,-280
107,-17,1,-97,-15,125,-280
107,-17,1,-97,-15,125,-280
107,-17,1,-97,-15,125,-280
107,-17,1,-97,-15,125,-280
107,-17,1,-97,-15,125,-280
107,-17,1,-97,-15,125,-280
107,-17,1,-97,-15,125,-280
107,-17,1,-97,-15,125,-280
107,-17,1,-97,-15,125,-280
107,-17,1,-97,-15,125,-280
107,-17,1,-97,-15,125,-280
107,-17,1,-97,-15,125,-280
107,-17,1,-97,-15,125,-280
107,-17,1,-97,-15,125,-280
107,-17,1,-97,-15,125,-280
107,-17,1,-97,-15,125,-280
107,-17,1,-97,-15,125,-280
107,-17,1,-97,-15,125,-280
107,-17,1,-97,-15,125,-280
