Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,12,0,-98,11,5,-120
117,12,0,-98,11,5,-120
117,12,0,-98,11,5,-120
117,12,0,-98,11,5,-120
117,12,0,-98,11,5,-120
117,12,0,-98,11,5,-120
117,12,0,-98,11,5,-120
117,12,0,-98,11,5,-120
117,12,0,-98,11,5,-120
117,12,0,-98,11,5,-120
117,12,0,-98,11,5,-120
117,12,0,-98,11,5,-120
117,12,0,-98,11,5,-120
117,12,0,-98,11,5,-120
117,12,0,-98,11,5,-120
117,12,0,-98,11,5,-120
117,12,0,-98,11,5,-120
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
118,-8,1,-99,-7,91,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
119,-6,1,-99,-5,60,-80
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
120,3,1,-99,3,26,-160
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
121,3,0,-99,3,16,-200
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
122,-12,0,-98,-10,61,-160
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
123,-13,1,-98,-11,118,-120
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
124,9,0,-99,9,27,-160
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
125,5,1,-99,5,87,-120
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
126,7,0,-99,7,-13,-160
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
127,-10,1,-99,-9,70,-120
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
128,-5,1,-99,-4,-10,-160
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
129,3,0,-99,3,24,-200
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
130,-6,0,-99,-5,85,-160
131,-8,0,-99,-7,99,-120
131,-8,0,-99,-7,99,-120
131,-8,0,-99,-7,99,-120
