Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
92,-9,0,-99,-8,96,320
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
93,0,0,-100,0,-8,360
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
94,9,1,-99,9,137,400
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
95,22,1,-95,20,73,360
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
96,17,1,-96,16,-8,320
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
97,0,1,-100,0,-4,280
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
98,-15,0,-97,-13,37,240
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
99,-25,1,-94,-22,86,280
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
100,-3,1,-99,-2,2,240
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
101,19,0,-96,18,-11,200
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
102,17,0,-96,16,67,240
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
103,4,0,-99,4,70,280
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
104,-10,1,-99,-9,58,320
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
105,-4,0,-99,-3,-2,280
106,-3,1,-99,-2,134,320
106,-3,1,-99,-2,134,320
106,-3,1,-99,-2,134,320
106,-3,1,-99,-2,134,320
106,-3,1,-99,-2,134,320
106,-3,1,-99,-2,134,320
106,-3,1,-99,-2,134,320
106,-3,1,-99,-2,134,320
106,-3,1,-99,-2,134,320
106,-3,1,-99,-2,134,320
106,-3,1,-99,-2,134,320
106,-3,1,-99,-2,134,320
106,-3,1,-99,-2,134,320
106,-3,1,-99,-2,134,320
106,-3,1,-99,-2,134,320
106,-3,1,-99,-2,134,320
106,-3,1,-99,-2,134,320
106,-3,1,-99,-2,134,320
106,-3,1,-99,-2,134,320
106,-3,1,-99,-2,134,320
106,-3,1,-99,-2,134,320
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
107,11,1,-98,10,-1,280
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
108,17,1,-96,16,83,240
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
109,9,0,-99,9,-10,200
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
110,-13,0,-98,-11,112,240
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
111,-22,0,-95,-19,115,280
