Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
70,-17,0,-97,-15,160,-80
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
71,-13,0,-98,-11,122,-40
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
72,2,0,-99,2,130,0
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
73,11,0,-98,10,139,40
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
74,7,0,-99,7,47,80
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
75,-4,1,-99,-3,126,120
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
76,2,0,-99,2,4,80
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
77,-8,1,-99,-7,127,120
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
78,2,1,-99,2,9,80
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
79,5,1,-99,5,-9,40
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
80,1,1,-99,1,3,0
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
81,-6,1,-99,-5,-17,-40
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
82,-7,0,-99,-6,33,-80
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
83,-14,0,-98,-12,145,-40
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
84,-6,0,-99,-5,117,0
