Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
72,-4,0,-99,-3,-2,0
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
73,-13,1,-98,-11,117,40
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
74,3,0,-99,3,102,0
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
75,0,1,-100,0,96,40
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
76,7,0,-99,7,10,0
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
77,-6,1,-99,-5,119,40
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
78,0,0,-100,0,10,0
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
79,-8,0,-99,-7,150,40
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
80,-6,0,-99,-5,145,80
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
81,1,1,-99,1,136,120
82,16,0,-97,15,4,80
82,16,0,-97,15,4,80
82,16,0,-97,15,4,80
82,16,0,-97,15,4,80
82,16,0,-97,15,4,80
82,16,0,-97,15,4,80
82,16,0,-97,15,4,80
82,16,0,-97,15,4,80
82,16,0,-97,15,4,80
82,16,0,-97,15,4,80
82,16,0,-97,15,4,80
82,16,0,-97,15,4,80
82,16,0,-97,15,4,80
82,16,0,-97,15,4,80
82,16,0,-97,15,4,80
82,16,0,-97,15,4,80
82,16,0,-97,15,4,80
82,16,0,-97,15,4,80
82,16,0,-97,15,4,80
82,16,0,-97,15,4,80
82,16,0,-97,15,4,80
82,16,0,-97,15,4,80
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
83,1,0,-99,1,164,120
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
84,-13,0,-98,-11,46,160
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
85,-12,0,-98,-10,50,200
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
86,1,1,-99,1,95,240
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
87,19,0,-96,18,106,200
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
88,4,0,-99,4,94,240
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
89,-13,0,-98,-11,157,280
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
90,-14,0,-98,-12,102,320
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
91,-2,1,-99,-1,149,360
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
92,21,1,-95,19,-10,320
