Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
92,11,0,-98,10,6,320
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
93,12,1,-98,11,50,360
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
94,17,1,-96,16,51,320
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
95,13,0,-98,12,-19,280
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
96,-6,1,-99,-5,47,320
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
97,-6,0,-99,-5,-8,280
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
98,-7,1,-99,-6,129,320
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
99,12,0,-98,11,56,280
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
100,14,1,-97,13,46,320
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
101,19,0,-96,18,8,280
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
102,4,1,-99,4,131,320
103,1,1,-99,1,32,280
103,1,1,-99,1,32,280
103,1,1,-99,1,32,280
103,1,1,-99,1,32,280
103,1,1,-99,1,32,280
103,1,1,-99,1,32,280
103,1,1,-99,1,32,280
103,1,1,-99,1,32,280
103,1,1,-99,1,32,280
103,1,1,-99,1,32,280
103,1,1,-99,1,32,280
103,1,1,-99,1,32,280
103,1,1,-99,1,32,280
103,1,1,-99,1,32,280
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
104,0,0,-100,0,-12,240
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
105,-6,1,-99,-5,48,280
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
106,7,1,-99,7,0,240
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
107,16,0,-97,15,-13,200
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
108,8,0,-99,8,84,240
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
109,-2,0,-99,-1,49,280
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
110,-5,1,-99,-4,80,320
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
111,8,1,-99,8,-12,280
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
112,18,1,-96,17,-10,240
