Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
57,-19,1,-96,-17,95,-40
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
58,16,1,-97,15,-18,-80
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
59,28,0,-91,26,27,-120
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
60,-2,0,-99,-1,66,-80
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
61,-25,1,-94,-22,77,-40
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
62,-9,0,-99,-8,15,-80
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
63,0,1,-100,0,145,-40
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
64,16,0,-97,15,-7,-80
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
65,2,0,-99,2,134,-40
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
66,-12,0,-98,-10,112,0
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
67,-12,1,-98,-10,143,40
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
68,9,0,-99,9,-7,0
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
69,5,1,-99,5,136,40
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
70,6,0,-99,6,-7,0
