Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
29,8,1,-99,8,45,120
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
30,17,0,-96,16,-10,40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
31,6,1,-99,6,114,-40
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
32,-20,1,-96,-18,-11,0
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
33,-10,1,-99,-9,77,-80
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
34,-3,0,-99,-2,151,-120
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
35,-7,1,-99,-6,62,-40
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
36,-5,0,-99,-4,35,0
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
37,0,1,-100,0,-36,80
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
38,12,1,-98,11,121,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
39,7,0,-99,7,164,120
