Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
93,-3,1,-99,-2,0,280
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
94,3,0,-99,3,2,240
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
95,-8,1,-99,-7,128,280
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
96,1,0,-99,1,23,240
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
97,-6,0,-99,-5,57,280
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
98,-6,1,-99,-5,100,320
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
99,12,0,-98,11,124,280
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
100,2,1,-99,2,139,320
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
101,3,1,-99,3,-4,280
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
102,-2,0,-99,-1,8,240
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
103,-16,0,-97,-14,109,280
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
104,-13,1,-98,-11,61,320
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
105,12,1,-98,11,1,280
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
106,18,1,-96,17,-10,240
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
107,3,0,-99,3,-5,200
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
108,-25,1,-94,-22,70,240
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
109,-15,1,-97,-13,-8,200
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
110,6,1,-99,6,-4,160
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
111,14,0,-97,13,-12,120
