Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
30,-4,0,-99,-3,95,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
31,14,1,-97,13,126,80
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
32,14,0,-97,13,47,40
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
33,-6,0,-99,-5,143,120
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
34,-3,1,-99,-2,82,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
35,-14,0,-98,-12,89,80
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
36,-13,1,-98,-11,45,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
37,9,0,-99,9,150,120
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
38,17,1,-96,16,67,160
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
39,7,0,-99,7,-10,80
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
40,-9,0,-99,-8,75,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
41,-24,0,-94,-21,93,120
