Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
92,-3,1,-99,-2,145,400
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
93,19,1,-96,18,1,360
94,15,1,-97,14,-6,320
94,15,1,-97,14,-6,320
94,15,1,-97,14,-6,320
94,15,1,-97,14,-6,320
94,15,1,-97,14,-6,320
94,15,1,-97,14,-6,320
94,15,1,-97,14,-6,320
94,15,1,-97,14,-6,320
94,15,1,-97,14,-6,320
94,15,1,-97,14,-6,320
94,15,1,-97,14,-6,320
94,15,1,-97,14,-6,320
94,15,1,-97,14,-6,320
94,15,1,-97,14,-6,320
94,15,1,-97,14,-6,320
94,15,1,-97,14,-6,320
94,15,1,-97,14,-6,320
94,15,1,-97,14,-6,320
94,15,1,-97,14,-6,320
94,15,1,-97,14,-6,320
94,15,1,-97,14,-6,320
94,15,1,-97,14,-6,320
94,15,1,-97,14,-6,320
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
95,-5,1,-99,-4,0,280
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
96,-17,0,-97,-15,-6,240
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
97,-23,1,-95,-20,96,280
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
98,5,1,-99,5,-2,240
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
99,19,0,-96,18,-11,200
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
100,1,1,-99,1,121,240
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
101,-6,1,-99,-5,-6,200
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
102,-6,0,-99,-5,-12,160
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
103,-13,1,-98,-11,137,200
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
104,4,0,-99,4,-5,160
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
105,1,0,-99,1,151,200
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
106,-3,0,-99,-2,102,240
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
107,-4,0,-99,-3,59,280
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
108,-2,0,-99,-1,103,320
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
109,1,1,-99,1,67,360
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
110,12,1,-98,11,-39,320
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
111,7,1,-99,7,179,280
