Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,3,1,-99,3,-9,-80
29,3,1,-99,3,-9,-80
29,3,1,-99,3,-9,-80
29,3,1,-99,3,-9,-80
29,3,1,-99,3,-9,-80
29,3,1,-99,3,-9,-80
29,3,1,-99,3,-9,-80
29,3,1,-99,3,-9,-80
29,3,1,-99,3,-9,-80
29,3,1,-99,3,-9,-80
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
30,-24,0,-94,-21,71,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
31,-14,0,-98,-12,-92,-40
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
32,6,1,-99,6,10,0
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
33,24,1,-94,22,23,-80
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
34,14,1,-97,13,35,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
35,-26,1,-93,-23,47,-120
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
36,-27,0,-92,-24,20,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
37,-10,1,-99,-9,-17,-80
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
38,23,0,-94,21,117,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
39,18,0,-96,17,36,-40
40,7,0,-99,7,32,0
40,7,0,-99,7,32,0
40,7,0,-99,7,32,0
40,7,0,-99,7,32,0
40,7,0,-99,7,32,0
40,7,0,-99,7,32,0
40,7,0,-99,7,32,0
40,7,0,-99,7,32,0
