Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
30,-24,1,-94,-21,89,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
31,-2,0,-99,-1,10,-80
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
32,16,0,-97,15,33,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
33,7,1,-99,7,105,-40
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
34,-10,0,-99,-9,51,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
35,1,1,-99,1,115,0
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
36,9,1,-99,9,66,-40
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
37,5,1,-99,5,107,-120
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
38,-17,0,-97,-15,17,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
39,-10,1,-99,-9,42,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
40,-8,0,-99,-7,70,-160
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
41,1,0,-99,1,-7,-120
