Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
115,18,1,-96,17,26,-200
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
116,18,0,-96,17,18,-240
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
117,-12,1,-98,-10,57,-200
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
118,-15,0,-97,-13,15,-240
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
119,-15,1,-97,-13,53,-200
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
120,9,1,-99,9,14,-240
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
121,17,0,-96,16,25,-280
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
122,-6,1,-99,-5,58,-240
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
123,-8,1,-99,-7,27,-280
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
124,-4,0,-99,-3,37,-320
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
125,-10,1,-99,-9,44,-280
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
126,5,0,-99,5,31,-320
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
127,1,1,-99,1,100,-280
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
128,5,0,-99,5,23,-320
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
129,-8,0,-99,-7,98,-280
