Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
30,18,1,-96,17,107,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
31,5,0,-99,5,44,-40
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
32,0,0,-100,0,68,-80
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
33,-9,1,-99,-8,-85,-160
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
34,-24,1,-94,-21,90,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
35,2,0,-99,2,-6,-120
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
36,12,0,-98,11,91,-160
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
37,3,1,-99,3,-94,-80
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
38,6,1,-99,6,22,-120
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
39,-4,0,-99,-3,97,-200
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
40,-24,1,-94,-21,17,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
41,-2,0,-99,-1,113,-160
