Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
87,-13,1,-98,-11,115,200
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
88,-8,1,-99,-7,1,160
89,2,0,-99,2,-9,120
89,2,0,-99,2,-9,120
89,2,0,-99,2,-9,120
89,2,0,-99,2,-9,120
89,2,0,-99,2,-9,120
89,2,0,-99,2,-9,120
89,2,0,-99,2,-9,120
89,2,0,-99,2,-9,120
89,2,0,-99,2,-9,120
89,2,0,-99,2,-9,120
89,2,0,-99,2,-9,120
89,2,0,-99,2,-9,120
89,2,0,-99,2,-9,120
89,2,0,-99,2,-9,120
89,2,0,-99,2,-9,120
89,2,0,-99,2,-9,120
89,2,0,-99,2,-9,120
89,2,0,-99,2,-9,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
90,-5,0,-99,-4,0,120
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
91,-8,0,-99,-7,69,200
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
92,-2,1,-99,-1,119,240
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
93,15,1,-97,14,6,200
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
94,12,0,-98,11,-5,160
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
95,-15,1,-97,-13,142,200
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
96,-12,0,-98,-10,1,160
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
97,-10,1,-99,-9,139,200
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
98,11,0,-98,10,1,160
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
99,5,1,-99,5,151,200
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
100,5,0,-99,5,-4,160
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
101,-13,0,-98,-11,151,200
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
102,-15,0,-97,-13,86,240
103,-3,1,-99,-2,147,280
103,-3,1,-99,-2,147,280
103,-3,1,-99,-2,147,280
103,-3,1,-99,-2,147,280
103,-3,1,-99,-2,147,280
103,-3,1,-99,-2,147,280
103,-3,1,-99,-2,147,280
103,-3,1,-99,-2,147,280
103,-3,1,-99,-2,147,280
103,-3,1,-99,-2,147,280
103,-3,1,-99,-2,147,280
103,-3,1,-99,-2,147,280
103,-3,1,-99,-2,147,280
103,-3,1,-99,-2,147,280
103,-3,1,-99,-2,147,280
103,-3,1,-99,-2,147,280
103,-3,1,-99,-2,147,280
103,-3,1,-99,-2,147,280
103,-3,1,-99,-2,147,280
103,-3,1,-99,-2,147,280
103,-3,1,-99,-2,147,280
103,-3,1,-99,-2,147,280
103,-3,1,-99,-2,147,280
103,-3,1,-99,-2,147,280
103,-3,1,-99,-2,147,280
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
104,19,1,-96,18,13,240
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
105,16,1,-97,15,142,200
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
106,-4,0,-99,-3,0,160
107,-30,0,-91,-27,124,200
