Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
90,12,1,-98,11,5,-80
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
91,16,1,-97,15,99,-120
92,2,0,-99,2,41,-160
92,2,0,-99,2,41,-160
92,2,0,-99,2,41,-160
92,2,0,-99,2,41,-160
92,2,0,-99,2,41,-160
92,2,0,-99,2,41,-160
92,2,0,-99,2,41,-160
92,2,0,-99,2,41,-160
92,2,0,-99,2,41,-160
92,2,0,-99,2,41,-160
92,2,0,-99,2,41,-160
92,2,0,-99,2,41,-160
92,2,0,-99,2,41,-160
92,2,0,-99,2,41,-160
92,2,0,-99,2,41,-160
92,2,0,-99,2,41,-160
92,2,0,-99,2,41,-160
92,2,0,-99,2,41,-160
92,2,0,-99,2,41,-160
92,2,0,-99,2,41,-160
92,2,0,-99,2,41,-160
92,2,0,-99,2,41,-160
92,2,0,-99,2,41,-160
92,2,0,-99,2,41,-160
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
93,-24,0,-94,-21,58,-120
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
94,-22,1,-95,-19,37,-80
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
95,11,1,-98,10,59,-120
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
96,23,1,-94,21,16,-160
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
97,8,0,-99,8,26,-200
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
98,-24,1,-94,-21,101,-160
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
99,-17,1,-97,-15,4,-200
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
100,2,1,-99,2,23,-240
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
101,13,0,-98,12,73,-280
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
102,-4,1,-99,-3,73,-240
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
103,-4,0,-99,-3,31,-280
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
104,-13,0,-98,-11,63,-240
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
105,-8,1,-99,-7,73,-200
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
106,13,1,-98,12,45,-240
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
107,14,1,-97,13,72,-280
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
108,0,1,-100,0,75,-320
