Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-6,1,-99,-5,22,0
30,-6,1,-99,-5,22,0
30,-6,1,-99,-5,22,0
30,-6,1,-99,-5,22,0
30,-6,1,-99,-5,22,0
30,-6,1,-99,-5,22,0
30,-6,1,-99,-5,22,0
30,-6,1,-99,-5,22,0
30,-6,1,-99,-5,22,0
30,-6,1,-99,-5,22,0
30,-6,1,-99,-5,22,0
30,-6,1,-99,-5,22,0
30,-6,1,-99,-5,22,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
31,5,1,-99,5,154,0
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
32,5,0,-99,5,-22,40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
33,11,1,-98,10,262,-40
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
34,-14,1,-98,-12,43,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
35,-6,0,-99,-5,91,0
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
36,9,0,-99,9,93,-40
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
37,8,0,-99,8,8,-120
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
38,-8,0,-99,-7,87,-80
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
39,-5,0,-99,-4,9,-160
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
40,1,0,-99,1,80,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
41,-8,1,-99,-7,-15,-200
