Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
70,-24,1,-94,-21,23,-80
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
71,2,0,-99,2,21,-120
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
72,7,1,-99,7,163,-80
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
73,15,0,-97,14,34,-120
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
74,-6,0,-99,-5,145,-80
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
75,-17,0,-97,-15,88,-40
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
76,-8,0,-99,-7,141,0
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
77,5,1,-99,5,104,40
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
78,22,1,-95,20,7,0
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
79,11,1,-98,10,-14,-40
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
80,-10,0,-99,-9,4,-80
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
81,-30,1,-91,-27,154,-40
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
82,-8,1,-99,-7,1,-80
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
83,15,1,-97,14,-8,-120
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
84,16,0,-97,15,42,-160
