Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
87,-3,0,-99,-2,126,-40
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
88,2,1,-99,2,97,0
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
89,14,0,-97,13,-12,-40
90,-3,1,-99,-2,119,0
90,-3,1,-99,-2,119,0
90,-3,1,-99,-2,119,0
90,-3,1,-99,-2,119,0
90,-3,1,-99,-2,119,0
90,-3,1,-99,-2,119,0
90,-3,1,-99,-2,119,0
90,-3,1,-99,-2,119,0
90,-3,1,-99,-2,119,0
90,-3,1,-99,-2,119,0
90,-3,1,-99,-2,119,0
90,-3,1,-99,-2,119,0
90,-3,1,-99,-2,119,0
90,-3,1,-99,-2,119,0
90,-3,1,-99,-2,119,0
90,-3,1,-99,-2,119,0
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
91,-3,1,-99,-2,-6,-40
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
92,0,0,-100,0,194,-80
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
93,-10,1,-99,-9,159,-40
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
94,2,0,-99,2,20,-80
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
95,-3,0,-99,-2,138,-40
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
96,-4,1,-99,-3,86,0
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
97,8,1,-99,8,3,-40
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
98,7,1,-99,7,-18,-80
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
99,-3,0,-99,-2,22,-120
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
100,-20,1,-96,-18,147,-80
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
101,-5,1,-99,-4,20,-120
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
102,9,0,-99,9,-23,-160
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
103,-2,0,-99,-1,104,-120
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
104,-8,0,-99,-7,109,-80
105,-6,1,-99,-5,79,-40
105,-6,1,-99,-5,79,-40
105,-6,1,-99,-5,79,-40
105,-6,1,-99,-5,79,-40
105,-6,1,-99,-5,79,-40
105,-6,1,-99,-5,79,-40
105,-6,1,-99,-5,79,-40
105,-6,1,-99,-5,79,-40
105,-6,1,-99,-5,79,-40
105,-6,1,-99,-5,79,-40
105,-6,1,-99,-5,79,-40
105,-6,1,-99,-5,79,-40
105,-6,1,-99,-5,79,-40
105,-6,1,-99,-5,79,-40
105,-6,1,-99,-5,79,-40
105,-6,1,-99,-5,79,-40
105,-6,1,-99,-5,79,-40
105,-6,1,-99,-5,79,-40
105,-6,1,-99,-5,79,-40
105,-6,1,-99,-5,79,-40
105,-6,1,-99,-5,79,-40
105,-6,1,-99,-5,79,-40
105,-6,1,-99,-5,79,-40
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
106,12,1,-98,11,-18,-80
