Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
30,-17,1,-97,-15,41,-80
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
31,-7,0,-99,-6,122,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
32,5,1,-99,5,70,0
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
33,9,1,-99,9,-37,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
34,1,0,-99,1,28,40
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
35,-6,0,-99,-5,34,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
36,-8,0,-99,-7,-49,80
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
37,-2,1,-99,-1,10,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
38,7,0,-99,7,103,40
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
39,11,1,-98,10,25,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
40,-10,0,-99,-9,213,0
