Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
91,11,0,-98,10,-3,120
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
92,-3,1,-99,-2,126,160
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
93,-2,1,-99,-1,-7,120
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
94,0,1,-100,0,39,80
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
95,-2,0,-99,-1,-15,40
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
96,-13,0,-98,-11,132,80
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
97,-10,0,-99,-9,91,120
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
98,2,1,-99,2,31,160
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
99,19,0,-96,18,-4,120
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
100,3,0,-99,3,79,160
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
101,-14,1,-98,-12,82,200
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
102,-4,1,-99,-3,-13,160
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
103,6,0,-99,6,-15,120
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
104,-5,0,-99,-4,124,160
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
105,-9,1,-99,-8,103,200
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
106,6,1,-99,6,-4,160
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
107,11,1,-98,10,-12,120
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
108,1,0,-99,1,-11,80
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
109,-20,0,-96,-18,116,120
