Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
31,23,0,-94,21,87,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
32,-9,1,-99,-8,9,160
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
33,-27,0,-92,-24,5,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
34,-15,1,-97,-13,8,120
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
35,8,1,-99,8,79,160
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
36,25,1,-93,23,41,80
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
37,13,1,-98,12,68,0
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
38,-28,0,-92,-25,117,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
39,-25,1,-94,-22,207,40
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
40,-2,1,-99,-1,-26,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
41,16,1,-97,15,-149,80
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
42,25,0,-93,23,91,40
43,6,1,-99,6,68,-40
43,6,1,-99,6,68,-40
43,6,1,-99,6,68,-40
43,6,1,-99,6,68,-40
43,6,1,-99,6,68,-40
43,6,1,-99,6,68,-40
43,6,1,-99,6,68,-40
