Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
69,-13,1,-98,-11,160,200
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
70,-6,1,-99,-5,9,160
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
71,3,1,-99,3,-8,120
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
72,5,1,-99,5,-3,80
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
73,0,1,-100,0,-5,40
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
74,-6,0,-99,-5,-10,0
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
75,-17,0,-97,-15,150,40
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
76,-9,1,-99,-8,110,80
77,16,1,-97,15,-2,40
77,16,1,-97,15,-2,40
77,16,1,-97,15,-2,40
77,16,1,-97,15,-2,40
77,16,1,-97,15,-2,40
77,16,1,-97,15,-2,40
77,16,1,-97,15,-2,40
77,16,1,-97,15,-2,40
77,16,1,-97,15,-2,40
77,16,1,-97,15,-2,40
77,16,1,-97,15,-2,40
77,16,1,-97,15,-2,40
77,16,1,-97,15,-2,40
77,16,1,-97,15,-2,40
77,16,1,-97,15,-2,40
77,16,1,-97,15,-2,40
77,16,1,-97,15,-2,40
77,16,1,-97,15,-2,40
77,16,1,-97,15,-2,40
77,16,1,-97,15,-2,40
77,16,1,-97,15,-2,40
77,16,1,-97,15,-2,40
77,16,1,-97,15,-2,40
77,16,1,-97,15,-2,40
77,16,1,-97,15,-2,40
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
78,18,1,-96,17,-7,0
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
79,0,0,-100,0,17,-40
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
80,-28,0,-92,-25,136,0
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
81,-24,0,-94,-21,115,40
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
82,3,0,-99,3,160,80
