Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
70,-15,1,-97,-13,143,0
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
71,3,0,-99,3,3,-40
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
72,1,1,-99,1,125,0
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
73,8,1,-99,8,2,-40
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
74,3,0,-99,3,-3,-80
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
75,-16,0,-97,-14,146,-40
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
76,-17,1,-97,-15,40,0
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
77,9,0,-99,9,-13,-40
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
78,8,0,-99,8,94,0
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
79,0,1,-100,0,121,40
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
80,3,1,-99,3,1,0
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
81,1,0,-99,1,153,-40
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
82,-14,0,-98,-12,85,0
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
83,-13,0,-98,-11,146,40
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
84,1,1,-99,1,105,80
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
85,21,1,-95,19,3,40
