Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
70,1,1,-99,1,72,160
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
71,16,0,-97,15,-12,120
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
72,0,0,-100,0,135,160
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
73,-13,1,-98,-11,124,200
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
74,-2,0,-99,-1,-12,160
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
75,-3,1,-99,-2,135,200
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
76,8,0,-99,8,-7,160
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
77,-4,0,-99,-3,135,200
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
78,-10,0,-99,-9,82,240
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
79,-6,1,-99,-5,131,280
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
80,14,1,-97,13,0,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
81,14,0,-97,13,91,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
82,-10,1,-99,-9,63,240
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
83,-10,0,-99,-9,-5,200
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
84,-13,0,-98,-11,118,240
85,-3,0,-99,-2,126,280
85,-3,0,-99,-2,126,280
85,-3,0,-99,-2,126,280
85,-3,0,-99,-2,126,280
85,-3,0,-99,-2,126,280
85,-3,0,-99,-2,126,280
85,-3,0,-99,-2,126,280
