Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
117,-24,1,-94,-21,95,-200
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
118,7,1,-99,7,26,-240
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
119,23,0,-94,21,36,-280
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
120,1,1,-99,1,83,-240
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
121,-8,1,-99,-7,21,-280
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
122,-9,0,-99,-8,-10,-320
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
123,-14,1,-98,-12,78,-280
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
124,5,0,-99,5,2,-320
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
125,3,1,-99,3,67,-280
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
126,8,1,-99,8,27,-320
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
127,2,0,-99,2,53,-360
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
128,-17,1,-97,-15,76,-320
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
129,-6,0,-99,-5,79,-360
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
130,-4,1,-99,-3,46,-320
