Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-8,1,-99,-7,-17,-40
30,-8,1,-99,-7,-17,-40
30,-8,1,-99,-7,-17,-40
30,-8,1,-99,-7,-17,-40
30,-8,1,-99,-7,-17,-40
30,-8,1,-99,-7,-17,-40
30,-8,1,-99,-7,-17,-40
30,-8,1,-99,-7,-17,-40
30,-8,1,-99,-7,-17,-40
30,-8,1,-99,-7,-17,-40
30,-8,1,-99,-7,-17,-40
30,-8,1,-99,-7,-17,-40
30,-8,1,-99,-7,-17,-40
30,-8,1,-99,-7,-17,-40
30,-8,1,-99,-7,-17,-40
30,-8,1,-99,-7,-17,-40
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
31,-4,1,-99,-3,101,0
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
32,9,0,-99,9,-104,-80
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
33,5,1,-99,5,59,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
34,-7,1,-99,-6,52,-40
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
35,-10,0,-99,-9,113,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
36,3,0,-99,3,30,-80
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
37,12,1,-98,11,54,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
38,-10,1,-99,-9,-32,-120
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
39,-9,1,-99,-8,42,-80
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
40,1,1,-99,1,-33,-160
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
41,6,0,-99,6,123,-120
