Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
72,7,1,-99,7,-6,160
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
73,0,1,-100,0,82,120
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
74,-7,1,-99,-6,0,80
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
75,-6,0,-99,-5,-12,40
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
76,-12,1,-98,-10,154,80
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
77,6,0,-99,6,-4,40
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
78,3,1,-99,3,120,80
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
79,8,1,-99,8,-2,40
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
80,3,0,-99,3,20,0
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
81,-16,0,-97,-14,141,40
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
82,-14,1,-98,-12,101,80
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
83,12,0,-98,11,2,40
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
84,9,1,-99,9,99,80
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
85,9,0,-99,9,9,40
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
86,-12,0,-98,-10,110,80
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
87,-17,1,-97,-15,88,120
