Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-10,1,-99,-9,36,-40
29,-10,1,-99,-9,36,-40
29,-10,1,-99,-9,36,-40
29,-10,1,-99,-9,36,-40
29,-10,1,-99,-9,36,-40
29,-10,1,-99,-9,36,-40
29,-10,1,-99,-9,36,-40
29,-10,1,-99,-9,36,-40
29,-10,1,-99,-9,36,-40
29,-10,1,-99,-9,36,-40
29,-10,1,-99,-9,36,-40
29,-10,1,-99,-9,36,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
30,1,0,-99,1,14,-40
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
31,1,1,-99,1,58,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
32,1,0,-99,1,49,-80
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
33,-13,1,-98,-11,80,-40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
34,-13,0,-98,-11,21,40
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
35,-2,1,-99,-1,36,80
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
36,6,1,-99,6,36,160
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
37,16,0,-97,15,101,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
38,5,1,-99,5,136,200
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
39,-12,0,-98,-10,45,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
40,-12,1,-98,-10,-5,160
41,-2,0,-99,-1,94,160
41,-2,0,-99,-1,94,160
41,-2,0,-99,-1,94,160
41,-2,0,-99,-1,94,160
41,-2,0,-99,-1,94,160
41,-2,0,-99,-1,94,160
41,-2,0,-99,-1,94,160
41,-2,0,-99,-1,94,160
41,-2,0,-99,-1,94,160
41,-2,0,-99,-1,94,160
41,-2,0,-99,-1,94,160
41,-2,0,-99,-1,94,160
41,-2,0,-99,-1,94,160
41,-2,0,-99,-1,94,160
41,-2,0,-99,-1,94,160
41,-2,0,-99,-1,94,160
41,-2,0,-99,-1,94,160
41,-2,0,-99,-1,94,160
41,-2,0,-99,-1,94,160
41,-2,0,-99,-1,94,160
41,-2,0,-99,-1,94,160
41,-2,0,-99,-1,94,160
41,-2,0,-99,-1,94,160
41,-2,0,-99,-1,94,160
41,-2,0,-99,-1,94,160
