Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
30,6,1,-99,6,200,-40
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
31,13,1,-98,12,18,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
32,3,0,-99,3,53,0
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
33,-6,0,-99,-5,22,40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
34,1,0,-99,1,114,-40
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
35,-13,0,-98,-11,21,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
36,3,1,-99,3,48,0
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
37,15,1,-97,14,40,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
38,-7,1,-99,-6,123,-40
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
39,-13,1,-98,-11,15,0
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
40,-2,1,-99,-1,120,-80
41,-7,0,-99,-6,32,-40
41,-7,0,-99,-6,32,-40
41,-7,0,-99,-6,32,-40
41,-7,0,-99,-6,32,-40
41,-7,0,-99,-6,32,-40
41,-7,0,-99,-6,32,-40
41,-7,0,-99,-6,32,-40
