Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
91,12,0,-98,11,7,40
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
92,9,0,-99,9,122,80
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
93,4,1,-99,4,62,120
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
94,9,1,-99,9,-8,80
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
95,12,1,-98,11,11,40
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
96,7,0,-99,7,-13,0
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
97,-8,1,-99,-7,117,40
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
98,-2,0,-99,-1,-24,0
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
99,1,1,-99,1,109,40
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
100,15,0,-97,14,18,0
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
101,12,0,-98,11,90,40
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
102,4,0,-99,4,120,80
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
103,-2,1,-99,-1,54,120
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
104,7,1,-99,7,-1,80
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
105,14,1,-97,13,-23,40
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
106,12,1,-98,11,29,0
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
107,4,1,-99,4,-22,-40
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
108,-3,0,-99,-2,2,-80
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
109,-13,1,-98,-11,123,-40
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
110,2,0,-99,2,19,-80
