Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
29,-8,1,-99,-7,50,240
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
30,17,1,-96,16,2,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
31,8,1,-99,8,156,200
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
32,-7,1,-99,-6,91,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
33,-13,0,-98,-11,46,160
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
34,-7,0,-99,-6,14,200
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
35,12,1,-98,11,80,120
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
36,14,1,-97,13,61,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
37,-16,1,-97,-14,39,80
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
38,-15,0,-97,-13,114,120
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
39,7,0,-99,7,60,40
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
40,16,0,-97,15,35,0
