Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
30,21,1,-95,19,58,80
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
31,-2,0,-99,-1,-42,160
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
32,-17,1,-97,-15,11,120
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
33,-23,0,-95,-20,42,200
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
34,7,0,-99,7,83,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
35,21,0,-95,19,177,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
36,9,1,-99,9,85,240
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
37,-8,1,-99,-7,-27,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
38,-17,0,-97,-15,-137,280
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
39,3,1,-99,3,96,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
40,1,1,-99,1,-169,240
41,1,0,-99,1,7,200
41,1,0,-99,1,7,200
41,1,0,-99,1,7,200
41,1,0,-99,1,7,200
41,1,0,-99,1,7,200
