Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,16,1,-97,15,81,-40
29,16,1,-97,15,81,-40
29,16,1,-97,15,81,-40
29,16,1,-97,15,81,-40
29,16,1,-97,15,81,-40
29,16,1,-97,15,81,-40
29,16,1,-97,15,81,-40
29,16,1,-97,15,81,-40
29,16,1,-97,15,81,-40
29,16,1,-97,15,81,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
30,2,1,-99,2,24,-40
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
31,-9,1,-99,-8,23,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
32,-12,1,-98,-10,10,0
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
33,-2,1,-99,-1,-24,-40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
34,-4,0,-99,-3,18,40
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
35,7,0,-99,7,91,80
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
36,14,1,-97,13,-35,0
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
37,1,0,-99,1,-12,40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
38,-3,1,-99,-2,19,-40
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
39,-4,1,-99,-3,50,-80
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
40,-2,0,-99,-1,72,-160
